   6.4999998547136784E-002  0.47999998927116394        1.0000000000000000     
   6.4999998547136784E-002  0.48999998904764652        1.0000000000000000     
   6.4999998547136784E-002  0.49999998882412910        1.0000000000000000     
   6.4999998547136784E-002  0.50999998860061169        1.0000000000000000     
   6.4999998547136784E-002  0.51999998837709427        1.0000000000000000     
   6.4999998547136784E-002  0.52999998815357685        1.0000000000000000     
   6.4999998547136784E-002  0.53999998793005943        1.0000000000000000     
   6.4999998547136784E-002  0.54999998770654202        1.0000000000000000     
   6.4999998547136784E-002  0.55999998748302460        1.0000000000000000     
   6.4999998547136784E-002  0.56999998725950718        1.0000000000000000     
   6.4999998547136784E-002  0.57999998703598976        1.0000000000000000     
   6.4999998547136784E-002  0.58999998681247234        1.0000000000000000     
   6.4999998547136784E-002  0.59999998658895493        1.0000000000000000     
   6.4999998547136784E-002  0.60999998636543751        1.0000000000000000     
   6.4999998547136784E-002  0.61999998614192009        1.0000000000000000     
   6.4999998547136784E-002  0.62999998591840267        1.0000000149011612     
   6.4999998547136784E-002  0.63999998569488525       0.99999924004077911     
   6.4999998547136784E-002  0.64999998547136784        1.0000176429748535     
   6.4999998547136784E-002  0.65999998524785042       0.99975419044494629     
   6.4999998547136784E-002  0.66999998502433300        1.0022782981395721     
   6.4999998547136784E-002  0.67999998480081558       0.98531660437583923     
   6.4999998547136784E-002  0.68999998457729816        1.0665239095687866     
   6.4999998547136784E-002  0.69999998435378075       0.79257977008819580     
   6.4999998547136784E-002  0.70999998413026333        1.4113939255475998     
   6.4999998547136784E-002  0.71999998390674591       0.61457787454128265     
   6.4999998547136784E-002  0.72999998368322849       0.77561807632446289     
   6.4999998547136784E-002  0.73999998345971107        1.8313808441162109     
   6.4999998547136784E-002  0.74999998323619366       0.91281872987747192     
   6.4999998547136784E-002  0.75999998301267624       -2.2734582424163818E-002
   6.4999998547136784E-002  0.76999998278915882       0.89582753181457520     
   6.4999998547136784E-002  0.77999998256564140        1.9515902996063232     
   6.4999998547136784E-002  0.78999998234212399        1.7905500978231430     
   6.4999998547136784E-002  0.79999998211860657       0.99373404681682587     
   6.4999998547136784E-002  0.80999998189508915       0.37491989135742188     
   6.4999998547136784E-002  0.81999998167157173       0.10097575187683105     
   6.4999998547136784E-002  0.82999998144805431        1.9768446683883667E-002
   6.4999998547136784E-002  0.83999998122453690        2.8067529201507568E-003
   6.4999998547136784E-002  0.84999998100101948        2.8264522552490234E-004
   6.4999998547136784E-002  0.85999998077750206        1.9192695617675781E-005
   6.4999998547136784E-002  0.86999998055398464        7.8976154327392578E-007
   6.4999998547136784E-002  0.87999998033046722        1.4901161193847656E-008
   6.4999998547136784E-002  0.88999998010694981        0.0000000000000000     
   6.4999998547136784E-002  0.89999997988343239        0.0000000000000000     
   6.4999998547136784E-002  0.90999997965991497        0.0000000000000000     
   6.4999998547136784E-002  0.91999997943639755        0.0000000000000000     
   6.4999998547136784E-002  0.92999997921288013        0.0000000000000000     
   6.4999998547136784E-002  0.93999997898936272        0.0000000000000000     
   6.4999998547136784E-002  0.94999997876584530        0.0000000000000000     
   6.4999998547136784E-002  0.95999997854232788        0.0000000000000000     
   6.4999998547136784E-002  0.96999997831881046        0.0000000000000000     
   6.4999998547136784E-002  0.97999997809529305        0.0000000000000000     
   6.4999998547136784E-002  0.98999997787177563        0.0000000000000000     
   6.4999998547136784E-002  0.99999997764825821        0.0000000000000000     
   6.4999998547136784E-002   1.0099999774247408        0.0000000000000000     
   6.9999998435378075E-002   9.9999997764825821E-003   0.0000000000000000     
   6.9999998435378075E-002   1.9999999552965164E-002   0.0000000000000000     
   6.9999998435378075E-002   2.9999999329447746E-002   0.0000000000000000     
   6.9999998435378075E-002   3.9999999105930328E-002   0.0000000000000000     
   6.9999998435378075E-002   4.9999998882412910E-002   0.0000000000000000     
   6.9999998435378075E-002   5.9999998658895493E-002   0.0000000000000000     
   6.9999998435378075E-002   6.9999998435378075E-002   0.0000000000000000     
   6.9999998435378075E-002   7.9999998211860657E-002   0.0000000000000000     
   6.9999998435378075E-002   8.9999997988343239E-002   0.0000000000000000     
   6.9999998435378075E-002   9.9999997764825821E-002   0.0000000000000000     
   6.9999998435378075E-002  0.10999999754130840        0.0000000000000000     
   6.9999998435378075E-002  0.11999999731779099        3.7252902984619141E-009
   6.9999998435378075E-002  0.12999999709427357       -2.0489096641540527E-007
   6.9999998435378075E-002  0.13999999687075615        5.1669776439666748E-006
   6.9999998435378075E-002  0.14999999664723873       -7.8905373811721802E-005
   6.9999998435378075E-002  0.15999999642372131        8.1097334623336792E-004
   6.9999998435378075E-002  0.16999999620020390       -5.8876946568489075E-003
   6.9999998435378075E-002  0.17999999597668648        3.0744798481464386E-002
   6.9999998435378075E-002  0.18999999575316906      -0.11470811814069748     
   6.9999998435378075E-002  0.19999999552965164       0.29363773390650749     
   6.9999998435378075E-002  0.20999999530613422      -0.45589439943432808     
   6.9999998435378075E-002  0.21999999508261681       0.22647816315293312     
   6.9999998435378075E-002  0.22999999485909939       0.52858266606926918     
   6.9999998435378075E-002  0.23999999463558197      -0.79708068072795868     
   6.9999998435378075E-002  0.24999999441206455      -0.37634758651256561     
   6.9999998435378075E-002  0.25999999418854713        1.0184867829084396     
   6.9999998435378075E-002  0.26999999396502972       0.59775368869304657     
   6.9999998435378075E-002  0.27999999374151230      -0.72790965810418129     
   6.9999998435378075E-002  0.28999999351799488       -1.0300141610205173     
   6.9999998435378075E-002  0.29999999329447746      -0.34764159843325615     
   6.9999998435378075E-002  0.30999999307096004       0.40189053490757942     
   6.9999998435378075E-002  0.31999999284744263       0.81023638695478439     
   6.9999998435378075E-002  0.32999999262392521       0.95568930357694626     
   6.9999998435378075E-002  0.33999999240040779       0.99232179671525955     
   6.9999998435378075E-002  0.34999999217689037       0.99902046471834183     
   6.9999998435378075E-002  0.35999999195337296       0.99991034343838692     
   6.9999998435378075E-002  0.36999999172985554       0.99999441578984261     
   6.9999998435378075E-002  0.37999999150633812       0.99999978765845299     
   6.9999998435378075E-002  0.38999999128282070       0.99999999627470970     
   6.9999998435378075E-002  0.39999999105930328        1.0000000000000000     
   6.9999998435378075E-002  0.40999999083578587        1.0000000000000000     
   6.9999998435378075E-002  0.41999999061226845        1.0000000000000000     
   6.9999998435378075E-002  0.42999999038875103        1.0000000000000000     
   6.9999998435378075E-002  0.43999999016523361        1.0000000000000000     
   6.9999998435378075E-002  0.44999998994171619        1.0000000000000000     
   6.9999998435378075E-002  0.45999998971819878        1.0000000000000000     
   6.9999998435378075E-002  0.46999998949468136        1.0000000000000000     
   6.9999998435378075E-002  0.47999998927116394        1.0000000000000000     
   6.9999998435378075E-002  0.48999998904764652        1.0000000000000000     
   6.9999998435378075E-002  0.49999998882412910        1.0000000000000000     
   6.9999998435378075E-002  0.50999998860061169        1.0000000000000000     
   6.9999998435378075E-002  0.51999998837709427        1.0000000000000000     
   6.9999998435378075E-002  0.52999998815357685        1.0000000000000000     
   6.9999998435378075E-002  0.53999998793005943        1.0000000000000000     
   6.9999998435378075E-002  0.54999998770654202        1.0000000000000000     
   6.9999998435378075E-002  0.55999998748302460        1.0000000000000000     
   6.9999998435378075E-002  0.56999998725950718        1.0000000000000000     
   6.9999998435378075E-002  0.57999998703598976        1.0000000000000000     
   6.9999998435378075E-002  0.58999998681247234        1.0000000000000000     
   6.9999998435378075E-002  0.59999998658895493        1.0000000000000000     
   6.9999998435378075E-002  0.60999998636543751        1.0000000000000000     
   6.9999998435378075E-002  0.61999998614192009       0.99999999627470970     
   6.9999998435378075E-002  0.62999998591840267        1.0000002048909664     
   6.9999998435378075E-002  0.63999998569488525       0.99999483302235603     
   6.9999998435378075E-002  0.64999998547136784        1.0000789053738117     
   6.9999998435378075E-002  0.65999998524785042       0.99918902665376663     
   6.9999998435378075E-002  0.66999998502433300        1.0058876946568489     
   6.9999998435378075E-002  0.67999998480081558       0.96925520151853561     
   6.9999998435378075E-002  0.68999998457729816        1.1147081181406975     
   6.9999998435378075E-002  0.69999998435378075       0.70636226609349251     
   6.9999998435378075E-002  0.70999998413026333        1.4558943994343281     
   6.9999998435378075E-002  0.71999998390674591       0.77352183684706688     
   6.9999998435378075E-002  0.72999998368322849       0.47141733393073082     
   6.9999998435378075E-002  0.73999998345971107        1.7970806807279587     
   6.9999998435378075E-002  0.74999998323619366        1.3763475865125656     
   6.9999998435378075E-002  0.75999998301267624       -1.8486782908439636E-002
   6.9999998435378075E-002  0.76999998278915882       0.40224631130695343     
   6.9999998435378075E-002  0.77999998256564140        1.7279096581041813     
   6.9999998435378075E-002  0.78999998234212399        2.0300141610205173     
   6.9999998435378075E-002  0.79999998211860657        1.3476415984332561     
   6.9999998435378075E-002  0.80999998189508915       0.59810946509242058     
   6.9999998435378075E-002  0.81999998167157173       0.18976361304521561     
   6.9999998435378075E-002  0.82999998144805431        4.4310696423053741E-002
   6.9999998435378075E-002  0.83999998122453690        7.6782032847404480E-003
   6.9999998435378075E-002  0.84999998100101948        9.7953528165817261E-004
   6.9999998435378075E-002  0.85999998077750206        8.9656561613082886E-005
   6.9999998435378075E-002  0.86999998055398464        5.5842101573944092E-006
